content,username,replyto,permalink,time
"Stick with your 5.7L SOHC Machines. Skies are Blue and the Air is Sweet where I live. Your CEO has no vision. It's time to make your cars Badass like the 66 Chevelle, 96 Impala SS.  Stop using the same designers who design Ford and Dodge bodies. ,#,Horsepower",DYR_Photography,ChevroletCanada,https://twitter.com/DYR_Photography/status/938419101034192896,1512571523
Where I live a electric vehicle would not start in minus 15 weather,elusivetiger11,ChevroletCanada,https://twitter.com/elusivetiger11/status/938188104426430464,1512516449
"You don't have a driveway or electrified parking spot? It would ""start"" in -30, but range is reduced, like for a gas vehicle.",JohnKleinRegina,"elusivetiger11,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938267016611237889,1512535263
I won't be choosing any electric vehicle. There's no infrastructure where we live and it's cold. Something batteries don't like is cold and we've got lots of it.,jason_butler73,ChevroletCanada,https://twitter.com/jason_butler73/status/937852232719986688,1512436371
"I _am_ thinking of upgrading to an electric bike, since I'm aging. No need for a car - I live in Vancouver.",NeilWParker,ChevroletCanada,https://twitter.com/NeilWParker/status/937551960802148352,1512364780
where is the option for reasons I would not buy this vehicle?,chenet,ChevroletCanada,https://twitter.com/chenet/status/937418912542674950,1512333059
Nope! Producing and disposing electric batteries are worse for the environment. Wake up people!,Manpreazy,ChevroletCanada,https://twitter.com/Manpreazy/status/937400777273851904,1512328736
"Cheaper, most cost effective to run, don’t want to trade high fuel cost for a high hydro bill.  If I can save money, I would consider changing.",dupontgps,ChevroletCanada,https://twitter.com/dupontgps/status/937076793475035137,1512251492
I wouldnt,marten_ferguson,ChevroletCanada,https://twitter.com/marten_ferguson/status/936668509093761026,1512154149
"Because I gave my balls to my ex-wife to hold in her purse, and freshly manscaped my Mangina?  ,#,DieselForMePlease",chargerfan27,ChevroletCanada,https://twitter.com/chargerfan27/status/936513313596493825,1512117148
Because it's not a Chevrolet ,Noah_Weafs,ChevroletCanada,https://twitter.com/Noah_Weafs/status/936448509850652672,1512101697
Because the price of electricity is at an all time low. Oh. Wait ...,HarryTubDrain,ChevroletCanada,https://twitter.com/HarryTubDrain/status/937339271484137472,1512314071
"It is going to get lower too if you get ,#,solar,.",JohnKleinRegina,"HarryTubDrain,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938272175882092544,1512536493
Touché,HarryTubDrain,"JohnKleinRegina,ChevroletCanada",https://twitter.com/HarryTubDrain/status/938506366775431169,1512592329
Do you know anyone who'd oppose any of those 3?,JohnKleinRegina,,https://twitter.com/JohnKleinRegina/status/938268866689376261,1512535704
"I don't miss that stats can be misused, especially by GM.",JohnKleinRegina,"heyroosterboy,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938788823277879296,1512659671
Would not purchase an electric vehicle because of the broad ranges of unpredictable weather in Saskatchewan,Alexfarmer90,ChevroletCanada,https://twitter.com/Alexfarmer90/status/937036465107746816,1512241877
"What's SK weather have to do with EVs here?
If you're in Saskatoon it's a great option unless you're driving more than 150km/day.",JohnKleinRegina,"Alexfarmer90,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938274861423538176,1512537133
Ever leave your phone in your pocket during cold weather? It wrecks batteries it’s so hard on them,Alexfarmer90,"JohnKleinRegina,ChevroletCanada",https://twitter.com/Alexfarmer90/status/938398047926607877,1512566503
"I care too much about the environment to have an electric, read as natural gas or coal powered car , that costs too much for too little utility...",Wilson10lax,ChevroletCanada,https://twitter.com/Wilson10lax/status/936989238788157441,1512230617
"EVs are way better for the environment than gas burners. Biking is of course far better, but if someone insists on a car and otherwise cares about the air, they shouldn't consider an old fashioned gas burner.",JohnKleinRegina,"Wilson10lax,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938276941903273984,1512537629
"Mostly, right now it's just the biggest pile of Virtue Signaling the left can do...it will probably be viable in 50 years until then take the electric busses around Vancouver and the street cars in TO",Wilson10lax,"JohnKleinRegina,ChevroletCanada",https://twitter.com/Wilson10lax/status/938278803649871872,1512538073
"If you have virtue it's best to let others know so they can follow.
That's what car ownership is about, gas burners far moreso.",JohnKleinRegina,"Wilson10lax,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938280758942171136,1512538540
"John, we are good Canadians. We take care of our country and environment.  But wishing doesn't make things true. It will happen but probably in your grand kids lifetime.  Look at Tesla rotten quality,range and delivery all for 100k. virtue signaling at its peak",Wilson10lax,"JohnKleinRegina,ChevroletCanada",https://twitter.com/Wilson10lax/status/938285538251034626,1512539679
"I'd love a Tesla, the quality, and the range, and will probably sometime after the Model 3 is 3 years old. There's not going to be grandkids who can live a normal life as we did, if we don't start fixing air pollution this decade.",JohnKleinRegina,"Wilson10lax,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/938292165624639488,1512541259
Well then I guess it's time to drink the good wine. CO2 is being produced at record levels and the technology is not there to change that...yet. And EV are a misdirection so those who can can buy expensive virtue signaling flagships while the rest of us maintain our lives...,Wilson10lax,"JohnKleinRegina,ChevroletCanada",https://twitter.com/Wilson10lax/status/938297411944017921,1512542510
None of the above?,thecuda81,ChevroletCanada,https://twitter.com/thecuda81/status/936429743620214790,1512097223
All of the above is the most correct answer.,JohnKleinRegina,"thecuda81,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/936484205822963712,1512110208
pic.twitter.com/5TXqfbfHIB,JohnKleinRegina,"bellafortella,thecuda81,ChevroletCanada",https://twitter.com/JohnKleinRegina/status/936485753227546624,1512110577
pic.twitter.com/Evpj8TSrUe,JohnKleinRegina,bellafortella,https://twitter.com/JohnKleinRegina/status/936486771273162752,1512110820
"Questions:
What is the carbon footprint of manufacturing batteries?
What do you do with the batteries at the end of their life - 10 years?
How much more does an electric vehicle cost?
How long until I recoup the extra cost? 12,000 kms annually
How far can I travel on one charge?",stephenraynard,ChevroletCanada,https://twitter.com/stephenraynard/status/938560126595637248,1512605146
No one wants to admit it but read trusted mag article while back-10 times the amount to make batteriesvs driving ur classic camaro everyday!,wacoupf7,"stephenraynard,ChevroletCanada",https://twitter.com/wacoupf7/status/938905003238084608,1512687371
Where's non of the above??,wheristhefruit,ChevroletCanada,https://twitter.com/wheristhefruit/status/936403871617966086,1512091055
Except that I wouldn't.,dom0006,ChevroletCanada,https://twitter.com/dom0006/status/936437349793325056,1512099037
Missing options,Ladtube,ChevroletCanada,https://twitter.com/Ladtube/status/936405874465296384,1512091532
"All the above! Fun to read the uninformed muggles posting here!

My ,#,volt, (lord volt-e-mort) is superb. Fuel savings are $400 per month so it offsets the small premium in purchase price. Plus, Ontario EV rebate is $14k.. thank you  fellow taxpayers. GM needs to make EV SUV next!",pvrveyor,ChevroletCanada,https://twitter.com/pvrveyor/status/938304603216543746,1512544224
To keep the child labourers in the mines in China fully employed extracting metals for the batteries.,VKindopp,ChevroletCanada,https://twitter.com/VKindopp/status/937401724792270848,1512328961
I wouldn't. This will cause our hydro bills to go even higher.,pc_tol,ChevroletCanada,https://twitter.com/pc_tol/status/936620317354717184,1512142659
Electric cars cause just as much pollution as regular gas cars. Where is the electricity coming from!!!! Idiots do your research or ride a bike.,arekbocian,ChevroletCanada,https://twitter.com/arekbocian/status/936584140115263489,1512134034
#4 none of the above.,highgrader9536,ChevroletCanada,https://twitter.com/highgrader9536/status/936396931395354624,1512089400
The real question is why would I choose an electric car from the company that tried to destroy it? Google EV1 people! Guess that's coming back to haunt you... It's called Karma,Piffer55,ChevroletCanada,https://twitter.com/Piffer55/status/936391766281998337,1512088169
I wouldn't.  I don't trust anything that's pushed this hard by the government,MattMcEachran,ChevroletCanada,https://twitter.com/MattMcEachran/status/938597397013307393,1512614032
"Your company should concentrate on R&D of electric vehicles. It is the way of the future ,#,gogreen",StoneSculptorJN,ChevroletCanada,https://twitter.com/StoneSculptorJN/status/938434377674997761,1512575165
How about not seeing ads for chevy?,lolnope163,ChevroletCanada,https://twitter.com/lolnope163/status/938280550577577984,1512538490
I would invite any technology that does NOT use burning petroleum products. We have had these but petrodollar pundits suppress these technologies.,HUNS0L0,ChevroletCanada,https://twitter.com/HUNS0L0/status/938266366787969024,1512535108
How about all 3?,ryan_thecool1,ChevroletCanada,https://twitter.com/ryan_thecool1/status/938217932517138432,1512523561
D. all of the above,MossDouglas,ChevroletCanada,https://twitter.com/MossDouglas/status/938170169611784192,1512512173
Lower total cost of ownership,BrothersTrade,ChevroletCanada,https://twitter.com/BrothersTrade/status/938128396114153473,1512502213
Only cuzz it's a Chevy ,eve1lieuteant,ChevroletCanada,https://twitter.com/eve1lieuteant/status/938106065685766145,1512496889
"I would choose safe, walkable streets where I can walk and bike without fear of being hit by impatient and aggressive drivers",quantum_mystic,ChevroletCanada,https://twitter.com/quantum_mystic/status/938092260243197952,1512493598
All 3! But mostly for the doubly whammy of reduced fuel costs coupled with reduced emissions,majorgaming2571,ChevroletCanada,https://twitter.com/majorgaming2571/status/938076922088689664,1512489941
They’re really pretty and they make a nice sound.,BLAM_Marie,ChevroletCanada,https://twitter.com/BLAM_Marie/status/938010717906722816,1512474157
All of the above,CLUBU,ChevroletCanada,https://twitter.com/CLUBU/status/937911931477864448,1512450604
All of the above,LeeConnell12,ChevroletCanada,https://twitter.com/LeeConnell12/status/937811630355660801,1512426691
Still waiting for Chevrolet Canada to produce a quality gas powered automobile,darrellmask,ChevroletCanada,https://twitter.com/darrellmask/status/937532429245472768,1512360124
All of the above,SoheilBiniaz,ChevroletCanada,https://twitter.com/SoheilBiniaz/status/937527003669938176,1512358830
But most important more efficient and reliable,Marc85D,ChevroletCanada,https://twitter.com/Marc85D/status/937513114848948226,1512355519
"Really, all of the above. Not until we have a significant battery revolution though. Then I’m all in",Backspacer44,ChevroletCanada,https://twitter.com/Backspacer44/status/937481064955518976,1512347878
Need a choice that says “all of the above”,_cdubs13,ChevroletCanada,https://twitter.com/_cdubs13/status/937346889208414210,1512315888
"I’ve owned 2 Volts , my next car will be a Bolt",gavann,ChevroletCanada,https://twitter.com/gavann/status/937322566997250049,1512310089
You are missing the option to “not buy one”,VERITUSLUXMEA,ChevroletCanada,https://twitter.com/VERITUSLUXMEA/status/937317251274833922,1512308821
Because Tesla is the leader in Electric Innovation,etimmerman,ChevroletCanada,https://twitter.com/etimmerman/status/937290012781002752,1512302327
I would not voluntarily ever choose an electric vehicle.,ITS_LIISA_,ChevroletCanada,https://twitter.com/ITS_LIISA_/status/937151852122198017,1512269387
You missed the choice “I would not choose an electric vehicle”,Yotaboy73,ChevroletCanada,https://twitter.com/Yotaboy73/status/937143347671474176,1512267360
All of the above?,rodmacpherson,ChevroletCanada,https://twitter.com/rodmacpherson/status/937075678691782656,1512251226
Freedom !,reecemarkowsky,ChevroletCanada,https://twitter.com/reecemarkowsky/status/937040001363251200,1512242720
I want to pick all three.,Elorajade,ChevroletCanada,https://twitter.com/Elorajade/status/937009066773114882,1512235344
All of the above.,jennrobertspei,ChevroletCanada,https://twitter.com/jennrobertspei/status/937003500847890432,1512234017
"For the prestige.To show I'm in the 0.1% driving that iwatch w/ wheels. 5% of green house emissions come from cars. if developed nations' 0.1% don't drive electric cars how will we solve thegreen house problm? 70% of China's production uses coal, electric car is the solution",FireWolf_13,ChevroletCanada,https://twitter.com/FireWolf_13/status/936988780052979712,1512230508
All 3!!,ZarateCuadra,ChevroletCanada,https://twitter.com/ZarateCuadra/status/936835155632652288,1512193881
You left out the “I wouldn’t” choice,DanKellyNickel,ChevroletCanada,https://twitter.com/DanKellyNickel/status/936823966882078720,1512191213
"Can u make big SUV to tackle the unplowed grid rds?  I need to haul 3 horse trailer too.  ,#,stickingWithOilNGas",BHolmes_BusMom,ChevroletCanada,https://twitter.com/BHolmes_BusMom/status/936817852966772736,1512189756
"You didn’t include ,#,VirtueSignalling, as an option, so many progressives can’t vote without lying.",AlbertE09429240,ChevroletCanada,https://twitter.com/AlbertE09429240/status/936782230264848384,1512181262
All 3 really,stevekirkwood82,ChevroletCanada,https://twitter.com/stevekirkwood82/status/936766240537874432,1512177450
"For these and many other reasons! Never buying another ICE car, ever!",SimpleCalifrag,ChevroletCanada,https://twitter.com/SimpleCalifrag/status/936759693858439173,1512175889
Carpool lane with only 1 person in the car.,sam_j_ennings,ChevroletCanada,https://twitter.com/sam_j_ennings/status/936747007372390400,1512172865
"Assuming that a significant portion of drivers switched to electric cars, how would you propose to charge them? Notley and the Alberta NDP think that shutting coal plants are a good idea (wrong), while wind and solar are nowhere near sufficient.  How would you charge them all?",irritatednate,ChevroletCanada,https://twitter.com/irritatednate/status/936666180797923328,1512153594
D: They're way more fun to drive.,rypalmer,ChevroletCanada,https://twitter.com/rypalmer/status/936628585720307712,1512144631
Wont,TwiztidMetal31,ChevroletCanada,https://twitter.com/TwiztidMetal31/status/936573435479605248,1512131482
Wouldn’t drive any electric pile of shit ever. This is oil country an I’ll be burnin fuel till the day I die,mattkulak,ChevroletCanada,https://twitter.com/mattkulak/status/936485810802585600,1512110591
All of the above,Domsca20x,ChevroletCanada,https://twitter.com/Domsca20x/status/936423542337318912,1512095745
All of the above.,Neromanceres,ChevroletCanada,https://twitter.com/Neromanceres/status/936401556156682241,1512090503
Tesla,huebfuture,ChevroletCanada,https://twitter.com/huebfuture/status/940167300572958720,1512988326
I would never vbiy a chevy,JayTidd,ChevroletCanada,https://twitter.com/JayTidd/status/939082021669822464,1512729575
Suit yourself-I never would!,wacoupf7,ChevroletCanada,https://twitter.com/wacoupf7/status/938904578283761664,1512687270
I wouldn't.,Brisnger,ChevroletCanada,https://twitter.com/Brisnger/status/938797692385337344,1512661786
Get fucked,jocelynaimee,ChevroletCanada,https://twitter.com/jocelynaimee/status/938652896027119616,1512627264
"It takes 4 minutes to fill up the tank with gas, can you recharge an electric vehicle in 4 minutes?",GTA_Medic,ChevroletCanada,https://twitter.com/GTA_Medic/status/938618234898649088,1512619000
"I wouldn't.  How are we going to handle the demands for all the extra electricity, more nuclear plants? Where is all the lithium for the batteries going to come from, more open pit mines, or do we become dependent on other countries like we are for oil?",CanadianDog,ChevroletCanada,https://twitter.com/CanadianDog/status/938601083013808128,1512614911
How about no car related deaths.,kpb1634,ChevroletCanada,https://twitter.com/kpb1634/status/938590303354699778,1512612341
Let me guess the new 2018 Chevy something has all of this.  Cool,AtChima2002,ChevroletCanada,https://twitter.com/AtChima2002/status/938588536197988353,1512611919
Please take your vailed advertising and phishing campaign back. Just run a respectable ad.,fastfish3,ChevroletCanada,https://twitter.com/fastfish3/status/938586487024525312,1512611431
I wouldn’t it’s super gay,v8freak,ChevroletCanada,https://twitter.com/v8freak/status/938583511430152192,1512610721
"You forgot option 4, all of the above",pj_mtl,ChevroletCanada,https://twitter.com/pj_mtl/status/938575252157816832,1512608752
All of the above- why choose????,BCBirdwatcher,ChevroletCanada,https://twitter.com/BCBirdwatcher/status/938555716733980672,1512604095
Again...non.of.the.above,wheristhefruit,ChevroletCanada,https://twitter.com/wheristhefruit/status/938543276788985858,1512601129
"I wouldn't. Ever. If I want one, I'll go golfing.",EffenSallis,ChevroletCanada,https://twitter.com/EffenSallis/status/938533983456915456,1512598913
Is instant torque a good enough reason?,BradellsW,ChevroletCanada,https://twitter.com/BradellsW/status/938518781130878976,1512595288
i wouldn’t.,GuillaumeEFF,ChevroletCanada,https://twitter.com/GuillaumeEFF/status/938518526423429125,1512595228
I’d get a Tesla,Johnny_K_Nuck,ChevroletCanada,https://twitter.com/Johnny_K_Nuck/status/938511736734285824,1512593609
